Datetime,Water Level (m)
2024-01-30 12:00:00,-0.09452094
2024-01-30 13:00:00,-0.08010724
2024-01-30 14:00:00,0.055270102
2024-01-30 15:00:00,0.13613936
2024-01-30 16:00:00,0.17966813
2024-01-30 17:00:00,0.16128142
2024-01-30 18:00:00,0.13024938
2024-01-30 19:00:00,0.09068812
2024-01-30 20:00:00,0.06560686
2024-01-30 21:00:00,0.042415127
2024-01-30 22:00:00,0.008665934
2024-01-30 23:00:00,-0.032081813
2024-01-31 00:00:00,-0.07050297
2024-01-31 01:00:00,-0.06179431
2024-01-31 02:00:00,0.0765436
2024-01-31 03:00:00,0.1769876
2024-01-31 04:00:00,0.23951894
2024-01-31 05:00:00,0.23720202
2024-01-31 06:00:00,0.22460157
2024-01-31 07:00:00,0.17173822
2024-01-31 08:00:00,0.13767432
2024-01-31 09:00:00,0.1147709
2024-01-31 10:00:00,0.08669596
2024-01-31 11:00:00,0.042103738
2024-01-31 12:00:00,-0.003786467
2024-01-31 13:00:00,-0.03581771
2024-01-31 14:00:00,0.0064386087
2024-01-31 15:00:00,0.13142599
2024-01-31 16:00:00,0.22200829
2024-01-31 17:00:00,0.25772375
2024-01-31 18:00:00,0.24056523
2024-01-31 19:00:00,0.19523425
2024-01-31 20:00:00,0.15237463
2024-01-31 21:00:00,0.12937842
2024-01-31 22:00:00,0.10648443
2024-01-31 23:00:00,0.06745547
2024-02-01 00:00:00,0.02302119
2024-02-01 01:00:00,-0.0050144354
2024-02-01 02:00:00,0.05263266
2024-02-01 03:00:00,0.1715354
2024-02-01 04:00:00,0.25482693
2024-02-01 05:00:00,0.27998185
2024-02-01 06:00:00,0.2633443
2024-02-01 07:00:00,0.2163483
2024-02-01 08:00:00,0.17797075
2024-02-01 09:00:00,0.15459159
2024-02-01 10:00:00,0.1289058
2024-02-01 11:00:00,0.0904434
2024-02-01 12:00:00,0.040163524
2024-02-01 13:00:00,-0.0025056098
2024-02-01 14:00:00,-0.01762347
2024-02-01 15:00:00,0.05784581
2024-02-01 16:00:00,0.16880037
2024-02-01 17:00:00,0.2413553
2024-02-01 18:00:00,0.25428107
2024-02-01 19:00:00,0.22755119
2024-02-01 20:00:00,0.17304331
2024-02-01 21:00:00,0.14538406
2024-02-01 22:00:00,0.12314689
2024-02-01 23:00:00,0.093927465
2024-02-02 00:00:00,0.055827342
2024-02-02 01:00:00,0.016292145
2024-02-02 02:00:00,0.0053827213
2024-02-02 03:00:00,0.07489982
2024-02-02 04:00:00,0.17870043
2024-02-02 05:00:00,0.24533138
2024-02-02 06:00:00,0.24928312
2024-02-02 07:00:00,0.20659234
2024-02-02 08:00:00,0.1576843
2024-02-02 09:00:00,0.13806988
2024-02-02 10:00:00,0.11572394
2024-02-02 11:00:00,0.08013553
2024-02-02 12:00:00,0.03745419
2024-02-02 13:00:00,-0.0031621153
2024-02-02 14:00:00,-0.037814263
2024-02-02 15:00:00,-0.021355016
2024-02-02 16:00:00,0.07843127
2024-02-02 17:00:00,0.17401779
2024-02-02 18:00:00,0.22877689
2024-02-02 19:00:00,0.23151046
2024-02-02 20:00:00,0.21189974
2024-02-02 21:00:00,0.16378002
2024-02-02 22:00:00,0.13527174
2024-02-02 23:00:00,0.11454468
2024-02-03 00:00:00,0.084956266
2024-02-03 01:00:00,0.04545648
2024-02-03 02:00:00,0.009648829
2024-02-03 03:00:00,0.006097338
2024-02-03 04:00:00,0.058262415
