Datetime,Water Level (m)
2024-01-30 12:00:00,-0.0118166255
2024-01-30 13:00:00,-0.023764303
2024-01-30 14:00:00,-0.03620308
2024-01-30 15:00:00,-0.046962906
2024-01-30 16:00:00,-0.05253028
2024-01-30 17:00:00,-0.050342515
2024-01-30 18:00:00,-0.042496935
2024-01-30 19:00:00,-0.033215754
2024-01-30 20:00:00,-0.026585877
2024-01-30 21:00:00,-0.025411796
2024-01-30 22:00:00,-0.029416675
2024-01-30 23:00:00,-0.037357643
2024-01-31 00:00:00,-0.048255
2024-01-31 01:00:00,-0.060737666
2024-01-31 02:00:00,-0.07312979
2024-01-31 03:00:00,-0.08351944
2024-01-31 04:00:00,-0.08833197
2024-01-31 05:00:00,-0.08541169
2024-01-31 06:00:00,-0.0755197
2024-01-31 07:00:00,-0.06277022
2024-01-31 08:00:00,-0.050981104
2024-01-31 09:00:00,-0.044396795
2024-01-31 10:00:00,-0.043626368
2024-01-31 11:00:00,-0.04861136
2024-01-31 12:00:00,-0.058803882
2024-01-31 13:00:00,-0.071267
2024-01-31 14:00:00,-0.08336495
2024-01-31 15:00:00,-0.09492476
2024-01-31 16:00:00,-0.10387509
2024-01-31 17:00:00,-0.10610873
2024-01-31 18:00:00,-0.10133583
2024-01-31 19:00:00,-0.09183133
2024-01-31 20:00:00,-0.08124499
2024-01-31 21:00:00,-0.07388476
2024-01-31 22:00:00,-0.07156695
2024-01-31 23:00:00,-0.074549116
2024-02-01 00:00:00,-0.08210621
2024-02-01 01:00:00,-0.09255295
2024-02-01 02:00:00,-0.103976786
2024-02-01 03:00:00,-0.114770055
2024-02-01 04:00:00,-0.121693015
2024-02-01 05:00:00,-0.1207767
2024-02-01 06:00:00,-0.1132652
2024-02-01 07:00:00,-0.101828896
2024-02-01 08:00:00,-0.08986898
2024-02-01 09:00:00,-0.08095675
2024-02-01 10:00:00,-0.07723154
2024-02-01 11:00:00,-0.07979555
2024-02-01 12:00:00,-0.088243626
2024-02-01 13:00:00,-0.09825182
2024-02-01 14:00:00,-0.10947693
2024-02-01 15:00:00,-0.121854074
2024-02-01 16:00:00,-0.13287996
2024-02-01 17:00:00,-0.13953158
2024-02-01 18:00:00,-0.13878292
2024-02-01 19:00:00,-0.13108459
2024-02-01 20:00:00,-0.12115982
2024-02-01 21:00:00,-0.111425884
2024-02-01 22:00:00,-0.10537485
2024-02-01 23:00:00,-0.10472205
2024-02-02 00:00:00,-0.10873431
2024-02-02 01:00:00,-0.11588373
2024-02-02 02:00:00,-0.12546706
2024-02-02 03:00:00,-0.1359457
2024-02-02 04:00:00,-0.14449354
2024-02-02 05:00:00,-0.14757665
2024-02-02 06:00:00,-0.14345756
2024-02-02 07:00:00,-0.13422593
2024-02-02 08:00:00,-0.122214645
2024-02-02 09:00:00,-0.110326126
2024-02-02 10:00:00,-0.10277721
2024-02-02 11:00:00,-0.10248787
2024-02-02 12:00:00,-0.107992314
2024-02-02 13:00:00,-0.11683571
2024-02-02 14:00:00,-0.12791121
2024-02-02 15:00:00,-0.13998921
2024-02-02 16:00:00,-0.15110895
2024-02-02 17:00:00,-0.15967144
2024-02-02 18:00:00,-0.16304864
2024-02-02 19:00:00,-0.1603939
2024-02-02 20:00:00,-0.15259954
2024-02-02 21:00:00,-0.14269756
2024-02-02 22:00:00,-0.1337752
2024-02-02 23:00:00,-0.12894052
2024-02-03 00:00:00,-0.12892465
2024-02-03 01:00:00,-0.13340513
2024-02-03 02:00:00,-0.14131944
2024-02-03 03:00:00,-0.15062037
2024-02-03 04:00:00,-0.15988156
